"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"548","Ruppoldsried","2007","[5] SOZIALE WOHLFAHRT","[51] Invalidenversicherung","","5","51","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","14542.00"
"548","Ruppoldsried","2007","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","","5","53","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","38411.00"
"548","Ruppoldsried","2007","[6] VERKEHR","[65] Regionalverkehr","","6","65","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","15785.00"
"548","Ruppoldsried","2007","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","5899.30"
"548","Ruppoldsried","2007","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","975.00"
"548","Ruppoldsried","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","23567.10"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","40956.96"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","1065.50"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","3168.00"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","","7","79","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","1450.70"
"548","Ruppoldsried","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","900.00"
"548","Ruppoldsried","2007","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","7447.90"
"548","Ruppoldsried","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","","3","35","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","253.00"
"548","Ruppoldsried","2007","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","205.00"
"548","Ruppoldsried","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","4239.05"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","2000.00"
"548","Ruppoldsried","2007","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","422045.00"
"548","Ruppoldsried","2007","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","44905.60"
"548","Ruppoldsried","2007","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","7650.00"
"548","Ruppoldsried","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[422] Anlagen des Finanzvermögens","4","4","42","422","13.05"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[428] Einnahmeüberschuss der Investitionsrechnung","4","4","42","428","3217.80"
"548","Ruppoldsried","2007","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","404.90"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","57093.40"
"548","Ruppoldsried","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1727.30"
"548","Ruppoldsried","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","384.95"
"548","Ruppoldsried","2007","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","15689.75"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1893.95"
"548","Ruppoldsried","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","314.00"
"548","Ruppoldsried","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","22084.00"
"548","Ruppoldsried","2007","[4] GESUNDHEIT","[40] Spitäler","","4","40","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[462] Gemeinden","4","4","46","462","832.10"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","484.90"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[495] Verrechneter Ertrag","4","4","49","495","912.90"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","33815.30"
"548","Ruppoldsried","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[6] Einnahmen","[6] Einnahmen","[60] Abgang von Sachgütern","[603] Hochbauten","6","6","60","603","1.00"
"548","Ruppoldsried","2007","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","[661] Kanton","6","6","66","661","11550.00"
"548","Ruppoldsried","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","80178.15"
"548","Ruppoldsried","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[695] Uebertrag Zugänge von Liegenschaften des Finanzvermögens","6","6","69","695","1.00"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","4393.00"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","65270.55"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","880.00"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","13778.65"
"548","Ruppoldsried","2008","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","","4","46","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","25.10"
"548","Ruppoldsried","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","40.55"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","2130.60"
"548","Ruppoldsried","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","16.13"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[309] Uebriger Personalaufwand","3","3","30","309","500.00"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","9297.70"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","500.00"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","14266.85"
"548","Ruppoldsried","2008","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","2985.35"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","490.25"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","32.30"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","1364.80"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[314] Dienstleistungen Dritter für den baulichen Unterhalt","3","3","31","314","108.00"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","4088.05"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[315] Dienstleistungen Dritter für den übrigen Unterhalt","3","3","31","315","435.95"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","321.40"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[317] Spesenentschädigungen","3","3","31","317","1620.95"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","9603.75"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","407.45"
"548","Ruppoldsried","2008","[2] BILDUNG","[20] Kindergarten","","2","20","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","1500.00"
"548","Ruppoldsried","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","2172.55"
"548","Ruppoldsried","2008","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","","5","54","","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[318] Dienstleistungen und Honorare, allg. Verwaltungsaufwand","3","3","31","318","42.00"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","[322] Mittel- und langfirstige Schulden","3","3","32","322","14600.00"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","408.45"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","[330] Finanzvermögen","3","3","33","330","152.05"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","5595.60"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","10400.00"
"548","Ruppoldsried","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[351] Kanton","3","3","35","351","100245.55"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","12634.65"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","75995.60"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","[352] Gemeinden","3","3","35","352","1263.20"
"548","Ruppoldsried","2008","[5] SOZIALE WOHLFAHRT","[51] Invalidenversicherung","","5","51","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[361] Kanton","3","3","36","361","23945.00"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","1000.00"
"548","Ruppoldsried","2008","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","5705.15"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","649.20"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","3144.00"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[362] Gemeinden","3","3","36","362","7011.00"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","961.00"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","900.00"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","6770.95"
"548","Ruppoldsried","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","[365] Private Institutionen","3","3","36","365","3599.00"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","4000.00"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","365625.95"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[403] Vermögensgewinnsteuern","4","4","40","403","3729.05"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[406] Besitz- und Aufwandsteuern","4","4","40","406","1150.00"
"548","Ruppoldsried","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","7650.00"
"548","Ruppoldsried","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","3307.95"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","60121.70"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","11009.15"
"548","Ruppoldsried","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","94.20"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","384.95"
"548","Ruppoldsried","2008","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1733.40"
"548","Ruppoldsried","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","973.55"
"548","Ruppoldsried","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","493.50"
"548","Ruppoldsried","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","5881.00"
