"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"578","Gündlischwand","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","2000.00"
"578","Gündlischwand","2010","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","1515.80"
"578","Gündlischwand","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","742.00"
"578","Gündlischwand","2010","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","5800.00"
"578","Gündlischwand","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","1500.00"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","18904.05"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","1500.00"
"578","Gündlischwand","2010","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","1000.00"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","14983.25"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","382079.60"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","127.65"
"578","Gündlischwand","2010","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","950.00"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","3150.00"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","5250.00"
"578","Gündlischwand","2010","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","360.00"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","5387.50"
"578","Gündlischwand","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","2843.10"
"578","Gündlischwand","2010","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","369.35"
"578","Gündlischwand","2010","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","4676.25"
"578","Gündlischwand","2010","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","1486.50"
"578","Gündlischwand","2010","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","1326.50"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","59172.35"
"578","Gündlischwand","2010","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","13025.30"
"578","Gündlischwand","2010","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","1581.30"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","2011.90"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[995] Neutrale Aufwendungen und Erträge","9","99","995","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","487.65"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","","4","4","44","","261071.00"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[93] Anteile an kantonalen Steuern und Abgaben","[930] Anteile an kantonalen Steuern und Abgaben","9","93","930","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","","4","4","44","","74.00"
"578","Gündlischwand","2010","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","","4","4","45","","354.00"
"578","Gündlischwand","2010","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","","4","4","45","","6560.00"
"578","Gündlischwand","2010","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","","4","4","45","","103.90"
"578","Gündlischwand","2010","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","","4","4","45","","223.20"
"578","Gündlischwand","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","","4","4","45","","1764.00"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","","4","4","49","","8917.35"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[711] Abwasserreinigungsanlage","7","71","711","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","","4","4","49","","17404.05"
"578","Gündlischwand","2010","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","97000.00"
"578","Gündlischwand","2010","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[817] Forstwirtschaftliche Investitionen","8","81","817","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","","5","5","50","","114125.00"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","","5","5","59","","5250.00"
"578","Gündlischwand","2010","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","","6","6","61","","3150.00"
"578","Gündlischwand","2010","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[817] Forstwirtschaftliche Investitionen","8","81","817","[6] Einnahmen","[6] Einnahmen","[66] Beiträge für eigene Rechnung","","6","6","66","","94000.00"
"578","Gündlischwand","2010","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","","6","6","69","","220281.45"
"578","Gündlischwand","2008","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","307.85"
"578","Gündlischwand","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","52115.75"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","622.90"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","8279.80"
"578","Gündlischwand","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","100.00"
"578","Gündlischwand","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","14680.10"
"578","Gündlischwand","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[813] Strassen- und Wegunterhalt","8","81","813","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","","3","3","30","","1503.50"
"578","Gündlischwand","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","1227.60"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","3091.50"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","1040.40"
"578","Gündlischwand","2008","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","2276.95"
"578","Gündlischwand","2008","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","15571.60"
"578","Gündlischwand","2008","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","574.30"
"578","Gündlischwand","2008","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","820.00"
"578","Gündlischwand","2008","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","283.00"
"578","Gündlischwand","2008","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","729.00"
"578","Gündlischwand","2008","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","837.00"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","7400.30"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[711] Abwasserreinigungsanlage","7","71","711","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","19414.20"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","500.00"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","832.45"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","","3","3","31","","6929.75"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","[32] Passivzinsen","","3","3","32","","10620.95"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","430.00"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","24440.10"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","[33] Abschreibungen","","3","3","33","","95018.50"
"578","Gündlischwand","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","4240.00"
"578","Gündlischwand","2008","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","68077.45"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","[3] AUFWAND","[35] Entschädigungen an Gemeinwesen","","3","3","35","","4078.10"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","25050.00"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","3485.35"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[161] Uebrige zivile Landesverteidigung","1","16","161","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","900.00"
"578","Gündlischwand","2008","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2000.00"
"578","Gündlischwand","2008","[2] BILDUNG","[25] Allgemeinbildende Schulen","[250] Gymnasium","2","25","250","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2815.00"
"578","Gündlischwand","2008","[5] SOZIALE WOHLFAHRT","[51] Invalidenversicherung","[510] Gemeindeanteil am Beitrag des Kantons für die IV","5","51","510","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","25211.00"
"578","Gündlischwand","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","1588.00"
"578","Gündlischwand","2008","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","29109.00"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","3171.40"
"578","Gündlischwand","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[36] Eigene Beiträge","","3","3","36","","2555.35"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","41174.00"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","7254.05"
"578","Gündlischwand","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[813] Strassen- und Wegunterhalt","8","81","813","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","","3","3","38","","760.35"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","2000.00"
"578","Gündlischwand","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[711] Abwasserreinigungsanlage","7","71","711","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","4416.90"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","","3","3","39","","1876.20"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","7315.65"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","46789.30"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","[4] ERTRAG","[40] Steuern","","4","4","40","","1620.00"
"578","Gündlischwand","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","360.00"
"578","Gündlischwand","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","","4","4","42","","315548.85"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","7278.25"
"578","Gündlischwand","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","[43] Entgelte","","4","4","43","","5905.00"
