"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","","","3","3","","","341230.95"
"362","Ittigen","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","","","3","3","","","7700.00"
"362","Ittigen","2008","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[3] Aufwand","[3] AUFWAND","","","3","3","","","5000.00"
"362","Ittigen","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","[861] Gas","8","86","861","[3] Aufwand","[3] AUFWAND","","","3","3","","","570471.00"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[3] Aufwand","[3] AUFWAND","","","3","3","","","56492.85"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[3] Aufwand","[3] AUFWAND","","","3","3","","","4852015.00"
"362","Ittigen","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[4] Ertrag","[4] ERTRAG","","","4","4","","","500.00"
"362","Ittigen","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[099] ...","0","9","99","[4] Ertrag","[4] ERTRAG","","","4","4","","","35027.80"
"362","Ittigen","2008","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","[113] Gemeindepolizei","1","11","113","[4] Ertrag","[4] ERTRAG","","","4","4","","","271427.85"
"362","Ittigen","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","","","4","4","","","88874.00"
"362","Ittigen","2008","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[4] Ertrag","[4] ERTRAG","","","4","4","","","4350.00"
"362","Ittigen","2008","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[4] Ertrag","[4] ERTRAG","","","4","4","","","60736.40"
"362","Ittigen","2008","[2] BILDUNG","[21] Volksschule","[218] ...","2","21","218","[4] Ertrag","[4] ERTRAG","","","4","4","","","138200.30"
"362","Ittigen","2008","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","[4] ERTRAG","","","4","4","","","1190.00"
"362","Ittigen","2008","[2] BILDUNG","[29] Uebriges Bildungswesen","[292] Erwachsenenbildung","2","29","292","[4] Ertrag","[4] ERTRAG","","","4","4","","","693.45"
"362","Ittigen","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[4] Ertrag","[4] ERTRAG","","","4","4","","","62877.60"
"362","Ittigen","2008","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[4] Ertrag","[4] ERTRAG","","","4","4","","","8575.00"
"362","Ittigen","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[351] ...","3","35","351","[4] Ertrag","[4] ERTRAG","","","4","4","","","24496.70"
"362","Ittigen","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[359] ...","3","35","359","[4] Ertrag","[4] ERTRAG","","","4","4","","","2730.00"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[52] Krankenversicherung","[520] Krankenversicherung","5","52","520","[4] Ertrag","[4] ERTRAG","","","4","4","","","730455.05"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[542] ...","5","54","542","[4] Ertrag","[4] ERTRAG","","","4","4","","","13517.00"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[581] Zuschüsse an minderbemittelte Personen","5","58","581","[4] Ertrag","[4] ERTRAG","","","4","4","","","66456.45"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[584] Dem Lastenausgleich unterlieg.Pers'kosten Sozialarbeiter","5","58","584","[4] Ertrag","[4] ERTRAG","","","4","4","","","147318.25"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[4] Ertrag","[4] ERTRAG","","","4","4","","","9647305.57"
"362","Ittigen","2008","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[4] Ertrag","[4] ERTRAG","","","4","4","","","100108.00"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","","","4","4","","","2894802.32"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[4] Ertrag","[4] ERTRAG","","","4","4","","","7707.65"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[4] Ertrag","[4] ERTRAG","","","4","4","","","38398.05"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[788] ...","7","78","788","[4] Ertrag","[4] ERTRAG","","","4","4","","","22837.55"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[4] Ertrag","[4] ERTRAG","","","4","4","","","102986.35"
"362","Ittigen","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","","","4","4","","","614056.00"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","[4] ERTRAG","","","4","4","","","2161700.61"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","","","4","4","","","132287.00"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","","","4","4","","","443776.80"
"362","Ittigen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[5] Ausgaben","[5] Ausgaben","","","5","5","","","56976.61"
"362","Ittigen","2008","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[5] Ausgaben","[5] Ausgaben","","","5","5","","","33015.25"
"362","Ittigen","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[5] Ausgaben","[5] Ausgaben","","","5","5","","","834234.85"
"362","Ittigen","2008","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[5] Ausgaben","[5] Ausgaben","","","5","5","","","375409.95"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[540] Jugendschutz","5","54","540","[5] Ausgaben","[5] Ausgaben","","","5","5","","","670190.40"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[542] ...","5","54","542","[5] Ausgaben","[5] Ausgaben","","","5","5","","","1.00"
"362","Ittigen","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[584] Dem Lastenausgleich unterlieg.Pers'kosten Sozialarbeiter","5","58","584","[5] Ausgaben","[5] Ausgaben","","","5","5","","","3744.50"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[5] Ausgaben","[5] Ausgaben","","","5","5","","","23316.40"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[5] Ausgaben","[5] Ausgaben","","","5","5","","","696449.55"
"362","Ittigen","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[6] Einnahmen","[6] Einnahmen","","","6","6","","","22850.75"
"362","Ittigen","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[6] Einnahmen","[6] Einnahmen","","","6","6","","","83015.65"
"362","Ittigen","2008","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[6] Einnahmen","[6] Einnahmen","","","6","6","","","84802.70"
"362","Ittigen","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[6] Einnahmen","[6] Einnahmen","","","6","6","","","289810.80"
"362","Ittigen","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","[6] Einnahmen","","","6","6","","","561288.30"
"362","Ittigen","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","","","6","6","","","4010805.06"
"362","Ittigen","2009","","","","","","","[1] Aktiven","[10] Finanzvermögen","","","1","10","","","86038522.77"
"362","Ittigen","2009","","","","","","","[2] Passiven","[20] Fremdkapital","","","2","20","","","56097266.03"
"362","Ittigen","2009","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","","","2","22","","","28666013.41"
"362","Ittigen","2009","","","","","","","[2] Passiven","[23] Eigenkapital","","","2","23","","","13580243.33"
"362","Ittigen","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","","","3","3","","","474812.35"
"362","Ittigen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[095] ...","0","9","95","[3] Aufwand","[3] AUFWAND","","","3","3","","","114553.45"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","","","3","3","","","12984.95"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","[113] Gemeindepolizei","1","11","113","[3] Aufwand","[3] AUFWAND","","","3","3","","","417366.50"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","","","3","3","","","674638.80"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[161] Uebrige zivile Landesverteidigung","1","16","161","[3] Aufwand","[3] AUFWAND","","","3","3","","","35659.15"
"362","Ittigen","2009","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","","","3","3","","","646818.51"
"362","Ittigen","2009","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","","","3","3","","","412116.45"
"362","Ittigen","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","","","3","3","","","1612786.45"
"362","Ittigen","2009","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","","","3","3","","","21103.45"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","","","3","3","","","54676.85"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[3] Aufwand","[3] AUFWAND","","","3","3","","","133407.90"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[34] Sport","[341] ...","3","34","341","[3] Aufwand","[3] AUFWAND","","","3","3","","","69574.40"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[351] ...","3","35","351","[3] Aufwand","[3] AUFWAND","","","3","3","","","48228.65"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[352] ...","3","35","352","[3] Aufwand","[3] AUFWAND","","","3","3","","","82009.15"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[359] ...","3","35","359","[3] Aufwand","[3] AUFWAND","","","3","3","","","19387.50"
"362","Ittigen","2009","[4] GESUNDHEIT","[44] Ambulante Krankenpflege","[441] ...","4","44","441","[3] Aufwand","[3] AUFWAND","","","3","3","","","637823.14"
"362","Ittigen","2009","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","[3] AUFWAND","","","3","3","","","22131.00"
"362","Ittigen","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","","","3","3","","","8145.25"
"362","Ittigen","2009","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","","","3","3","","","1250.00"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","","","3","3","","","225294.00"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[540] Jugendschutz","5","54","540","[3] Aufwand","[3] AUFWAND","","","3","3","","","470052.55"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[542] ...","5","54","542","[3] Aufwand","[3] AUFWAND","","","3","3","","","34930.00"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","","","3","3","","","57407.90"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[584] Dem Lastenausgleich unterlieg.Pers'kosten Sozialarbeiter","5","58","584","[3] Aufwand","[3] AUFWAND","","","3","3","","","875194.00"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[3] Aufwand","[3] AUFWAND","","","3","3","","","405539.56"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","[3] AUFWAND","","","3","3","","","4030877.75"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[59] Hilfsaktionen","[590] Hilfsaktionen im Inland","5","59","590","[3] Aufwand","[3] AUFWAND","","","3","3","","","25000.00"
"362","Ittigen","2009","[6] VERKEHR","[62] Gemeindestrassen","[627] ...","6","62","627","[3] Aufwand","[3] AUFWAND","","","3","3","","","232488.65"
"362","Ittigen","2009","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[3] Aufwand","[3] AUFWAND","","","3","3","","","82561.00"
"362","Ittigen","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","","","3","3","","","1343786.94"
"362","Ittigen","2009","[7] UMWELT UND RAUMORDNUNG","[77] Naturschutz","[770] Naturschutz","7","77","770","[3] Aufwand","[3] AUFWAND","","","3","3","","","2694.05"
"362","Ittigen","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","[3] AUFWAND","","","3","3","","","44346.64"
"362","Ittigen","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[788] ...","7","78","788","[3] Aufwand","[3] AUFWAND","","","3","3","","","27826.15"
"362","Ittigen","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[789] Uebrige Immissionen","7","78","789","[3] Aufwand","[3] AUFWAND","","","3","3","","","81963.15"
"362","Ittigen","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[3] Aufwand","[3] AUFWAND","","","3","3","","","25377.45"
"362","Ittigen","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[3] Aufwand","[3] AUFWAND","","","3","3","","","2.25"
"362","Ittigen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","","","3","3","","","455357.45"
"362","Ittigen","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[3] Aufwand","[3] AUFWAND","","","3","3","","","2116102.90"
"362","Ittigen","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","","","3","3","","","4165731.97"
"362","Ittigen","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[995] Neutrale Aufwendungen und Erträge","9","99","995","[3] Aufwand","[3] AUFWAND","","","3","3","","","471436.85"
"362","Ittigen","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","","","4","4","","","448703.94"
"362","Ittigen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[4] Ertrag","[4] ERTRAG","","","4","4","","","29647.55"
"362","Ittigen","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[095] ...","0","9","95","[4] Ertrag","[4] ERTRAG","","","4","4","","","67869.20"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[4] Ertrag","[4] ERTRAG","","","4","4","","","10978.60"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","","","4","4","","","400153.65"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","","","4","4","","","674638.80"
"362","Ittigen","2009","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[4] Ertrag","[4] ERTRAG","","","4","4","","","98273.07"
"362","Ittigen","2009","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[4] Ertrag","[4] ERTRAG","","","4","4","","","23472.20"
"362","Ittigen","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","","","4","4","","","49012.65"
"362","Ittigen","2009","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","[4] ERTRAG","","","4","4","","","595.00"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[302] Theater, Konzerte","3","30","302","[4] Ertrag","[4] ERTRAG","","","4","4","","","13570.00"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[4] Ertrag","[4] ERTRAG","","","4","4","","","33414.95"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[34] Sport","[341] ...","3","34","341","[4] Ertrag","[4] ERTRAG","","","4","4","","","7860.00"
"362","Ittigen","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[352] ...","3","35","352","[4] Ertrag","[4] ERTRAG","","","4","4","","","46596.90"
"362","Ittigen","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[4] Ertrag","[4] ERTRAG","","","4","4","","","425.55"
"362","Ittigen","2009","[4] GESUNDHEIT","[49] Uebriges Gesundheitswesen","[490] Uebriges Gesundheitswesen","4","49","490","[4] Ertrag","[4] ERTRAG","","","4","4","","","1787.75"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[4] Ertrag","[4] ERTRAG","","","4","4","","","45785.00"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[540] Jugendschutz","5","54","540","[4] Ertrag","[4] ERTRAG","","","4","4","","","135761.80"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[54] Jugendschutz","[543] ...","5","54","543","[4] Ertrag","[4] ERTRAG","","","4","4","","","105516.50"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[580] Sozialhilfe","5","58","580","[4] Ertrag","[4] ERTRAG","","","4","4","","","2572299.90"
"362","Ittigen","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[4] Ertrag","[4] ERTRAG","","","4","4","","","21591.45"
